"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"local_RF","Bike-LM-RF-spiky",2048,33.8799629447343,47.7892818629569,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,67.2358395209423,63.7218467718968,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,49.8442035226325,55.8643961940028,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,50.8133390819224,83.919505566897,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,37.8903736675593,13.3082642030501,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,21.7312305165748,21.6252443462324,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,19.5353751207496,-10.3742397622419,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,9.67187348793277,21.2528999745904,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,-1.90463505238442,3.06791984861165,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,-3.80935717147715,11.5900998682902,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,40.197730379615,46.1483286366392,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,85.7637216305639,123.681402698486,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,140.850560507371,72.893515697502,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,55.3735407537915,45.5917959519914,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,72.7428236764944,53.5803702781937,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,167.932136651735,152.015690478369,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,148.15327033193,178.496397815828,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,113.533026203854,133.607847725612,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,84.3291942144898,71.4159479249792,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,58.9815901530907,45.0274047682391,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,33.4976059032691,-15.5731677404888,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,6.76583028961929,2.40676184722936,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,0.512235067105183,-18.5009051264078,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,39.7084474919045,33.7680077423495,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,51.3990563514074,24.8515331807802,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,55.0874276103319,69.6274429017067,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,62.8989577705929,77.0807553525406,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,70.8792924466152,105.657015911243,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,66.7873421329031,46.5072675002087,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,73.9393766321361,54.4719472091073,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,103.943958527314,53.4325800501865,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,121.10712406416,164.224382547288,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,48.5134730003732,49.0672545279024,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,12.9716926353485,10.3488506764332,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,8.94001374202585,-15.7461630589641,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,4.59218773053412,14.199560661032,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,-1.46251157911696,-14.0127527534186,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,136.504634258225,102.733913772321,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,62.2681069362427,63.537888039014,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,74.1688181708462,47.969000051549,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,136.671970126622,148.257153018551,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,119.629767347459,168.646547906659,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,106.740292188551,133.781590247099,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,39.4540423937127,37.8907471381454,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,10.3988465602542,4.6837894468818,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,-0.668416537834522,3.07959559321092,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,40.1651702244001,18.4807667016982,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,135.30166353766,192.793924210331,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,77.912823724821,64.6470656106149,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,159.221169188776,150.727314313182,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,34.4491697907701,48.5086171417519,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,14.360768127985,10.7818073504049,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,8.79788576702749,31.3438568479585,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,137.826842546098,124.613843318483,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,62.2586853563463,51.0309573008904,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,65.0567981952321,80.345376946424,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,62.9749879069125,72.3086870104777,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,65.8488695116652,52.0224865563034,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,138.401993333485,127.340723877068,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,62.7406295085456,83.7358859461459,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,29.4856005008759,30.4910330469162,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,15.4106716628223,33.6951454475206,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,11.7512708917218,4.28691067200548,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,12.1292353445271,21.2293368347267,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,6.04247494337734,3.16816510513756,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,37.7824121254205,44.5216046114622,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,63.7639538757383,81.5073625848239,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,69.8740055009095,71.9942835128241,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,57.5754775303117,61.095542676499,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,56.2117095610948,8.60054033510978,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,49.047556151938,11.2088789074906,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,25.7566717710892,38.3012345232881,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,31.6034033846547,55.5699403215663,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,27.8170601386254,18.5308445215366,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,6.55355554649587,-18.3870447720134,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,0.246214169592434,39.3682482456294,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,-0.57244348304872,25.5803748636024,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,38.0705788187385,66.9406881178265,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,61.4704287324106,65.0321372556429,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,45.1747925469665,24.9373746421965,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,28.7676419895051,54.3861070438809,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,31.8865062227878,2.72398212133615,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,13.9114649597384,-13.6397322418368,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,0.351397092340065,5.76531967168575,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,1.51834767448722,-6.94504065578482,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,-2.90480598745022,37.3212226331919,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,39.2409726985226,17.7533924116724,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,98.3927039299457,79.9797670543865,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,53.3420476372459,61.7255384432038,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,50.735845182746,41.3897729027324,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,50.8744767545278,93.3866033619935,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,52.2414398346056,67.9532976603043,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,52.164057489791,31.1267185570187,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,77.4257736910154,76.5361452319883,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,136.559808634965,152.323371840505,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,94.7670112116853,80.142534342574,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,45.90601587144,26.0324600481567,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,90.4781030749338,101.94046743414,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,47.8344938207586,51.3764235401515,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,50.7850133805801,43.1084947946928,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,116.955725202449,129.638024497582,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,3.72367854896643,7.84583256207758,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,0.882229979905315,8.17168469016373,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,125.330019953577,117.458416156364,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,56.7812629561566,30.0837631744446,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,62.8978855715443,44.721888460093,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,64.1841045351843,58.076204739085,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,80.0095572405758,42.3109931668146,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,100.414588274647,147.468906537142,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,42.5829923932185,26.2103112547406,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,32.1877421327241,12.2212178759095,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,3.66468202608197,0.130998954841809,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,-1.30039785495285,14.1509821887774,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,68.3256533167642,65.5188909103511,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,157.6887395627,166.58470125552,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,58.6055962525552,29.5970179238844,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,71.6962583175777,61.6119298516023,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,77.2202412475345,100.976733309457,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,46.2533378045776,23.1785753083202,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,34.7104850438029,30.5829136106964,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,4.93789529644349,-13.6816822628943,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,3.72092547595539,10.9464385145074,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,3.34338568627044,8.74374911009632,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,59.4022751754276,26.4734613587673,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,64.0236979560572,58.8401913038561,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,68.0326215329261,69.7344876256595,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,76.242109851797,62.7028457079718,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,66.7747389098807,48.861070331547,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,35.0941670568655,-3.64977881975679,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,18.9371469955033,44.463212522845,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,6.27085746971431,-2.22267404806238,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,6.67744954976227,-3.67694424464083,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,18.363692585625,31.8168968714632,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,31.449162821063,33.1842654255835,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,72.7699404476708,85.5869277523969,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,77.682096128285,75.21894539761,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,77.3241655754734,87.7008618520205,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,88.093286659823,78.24256437003,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,89.2377055071855,81.0700101305496,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,46.2873840397901,33.7780884862274,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,44.1082569418659,22.779923976225,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,45.8311862798562,52.4395591248191,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,26.6294444649763,18.3483383988205,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,19.7892819645797,4.30735299494485,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,-0.610276300700318,11.1267476231987,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,0.240432248470339,3.76048874486444,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,10.9253236465642,-13.9853573582639,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,30.1437682603437,23.5935688403862,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,54.6974625035235,67.7210383530103,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,73.7705899265331,72.8109619934676,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,77.9775795160503,62.0459008224051,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,74.5630394376517,83.5612288168811,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,74.6022934421249,95.5295163445997,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,88.9822393724462,105.189395368181,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,80.4122147186065,85.0253364312495,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,88.1307527279713,93.3055789098861,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,60.4475074270621,79.9170278118425,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,37.8981092409184,47.7640320972961,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,19.0986138316062,22.3079404211997,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,9.69544943591305,-10.3301967163494,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,-4.45568860504229,13.0147232395192,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,-6.74823342901126,5.10737160312549,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,3.9266498878173,-26.4736252764108,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,29.721145712366,15.399079661408,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,32.9096406144754,33.7299861632963,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,63.796365446838,47.0695686210267,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,64.8590321835021,56.0620673390789,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,70.7268533717892,55.267455710832,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,75.0054767275548,65.4508560053207,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,83.3167050305595,51.7528740070452,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,47.5186408349641,70.8192888892124,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,30.7169047901995,72.8195767947467,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,30.4998921148055,21.6309552632787,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,50.8216164728676,10.0989559294299,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,50.280982498689,43.4914312322692,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,52.3807650090182,31.560587685822,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,56.0554895810645,38.5145147087933,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,54.6851307792129,60.1392300111677,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,76.8859158347465,155.641382050429,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,77.2655286369481,126.572025701773,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,59.9127495145661,51.9180614319658,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,46.4842832026343,60.4241515577872,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,34.5275096847521,31.4471988740458,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,31.1063320700184,49.3489295225135,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,8.27690835642717,-0.113884024705762,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,-2.34431873564941,-22.4215544970005,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,34.4411033329833,33.7279835494195,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,68.0575239779357,100.176174292862,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,81.6156059452612,161.331201187839,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,49.3196489426124,62.0728283804911,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,71.6208271334845,66.3680136689058,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,69.6992260356755,84.7258614777333,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,90.8099893000335,82.9800600582174,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,157.258170386856,183.843832130446,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,137.992814947524,132.96532157571,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,75.4382331156007,88.4567908485953,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,19.4750075966585,18.6617748601991,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,48.2622922989292,18.7221691165244,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,84.8878117734191,107.755928847444,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,114.785042833464,149.739231912149,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,63.3684615008337,63.564490947246,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,142.473707034036,185.600660816673,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,69.2743844560366,156.128707275991,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,105.941754840715,146.353288378888,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,1.42157622209831,-3.26162929764902,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,2.03113546037387,10.9301365997233,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,-0.405251487471523,-14.4217026912981,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,47.2549775690383,14.9807865591807,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,163.229737367423,195.324472264702,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,137.559380314336,139.387266090121,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,52.0521443272291,62.1249980891167,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,55.8943147994582,50.1111592645153,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,67.4506105435499,63.7451756841029,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,58.6852544142703,90.7835857899244,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,154.674760580631,171.589338628643,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,79.8901024325282,113.656213537,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,88.157571653324,87.9425062820789,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,58.1046662315812,57.1764394477192,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,31.2923972330937,34.3847703671865,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,13.2731139445234,8.91400359254406,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,7.98572898914338,-2.43188783831596,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,0.947470750806216,0.348162669159708,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,-2.18527562229314,16.6628234003152,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,11.3844672520124,15.9854619728887,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,71.1529088437782,51.8585112543796,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,72.3648341827977,60.3263151693861,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,69.6597906045571,79.3546870474239,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,25.2509850640725,64.4361257786545,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,54.5406604222619,50.0126344123843,0.0047115683555603,0.285050443808238
"local_RF","Bike-LM-RF-spiky",2048,49.6565247532457,27.1030399991133,0.0047115683555603,0.285050443808238
