"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"local_RF","artificial-LM-Medium",4096,0.351999539229226,-0.956913213905571,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,3.56548369059124,5.47756933169173,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.14515356648782,5.30718325304449,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.63409943866125,-3.35981903823979,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.6552768270427,-3.34052987380323,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.7947070826225,2.37884169435076,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,3.08927928496516e-05,2.8686052740535,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,3.04328926030999,6.45709304574203,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.821850244789284,-2.19183740322776,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.05802723297991,1.95473758379679,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.47733916623276,-1.29552754902938,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.51210324992923,-0.00371964021078952,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.18856228493537,0.652020931916071,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.138629598781703,1.44618663090357,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.196260915718582,-1.81816366113588,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-3.265123821911,-3.99210800030176,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.842192381448169,1.00816487129474,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.151175966426018,0.994475072899131,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.447830884631061,2.675934629665,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.05462918895056,4.44810778765842,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.04933346065924,4.35420982437934,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.224800180708578,0.496370132583735,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.54246296570824,-0.0831113666269934,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.0814762974574609,1.25653388860763,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.576068400068203,0.937511906629252,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.904887384661844,-0.185939623860445,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.96658564983073,5.10091049913335,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.10985039007313,-1.93549081772678,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.36434273192495,2.96586148654842,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.834228090590496,-2.60133685181945,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.422684706203844,0.105113850507949,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.168702013866764,1.60634610270137,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.506031744187449,-2.28130398512081,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.33892935353381,0.391874866365833,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.05665253691236,0.766695456737136,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.94297273591044,4.26678400957544,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.788584360156446,-0.454788768992687,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.03061231427916,2.8645798834363,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.0123752344684227,-0.290293153142877,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.95735431608036,-1.95127492859155,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.04981383910831,0.962311291556804,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.0640771049272731,0.185451249301577,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.020686884906381,-1.7338398672998,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.64101239546337,1.28487056142601,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.90445806266601,-1.53301351846204,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.36331210442059,0.331455623819659,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.879557772587244,-0.501521127450914,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.61416110768043,1.38967607295919,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.85153210665697,-2.06452979950189,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.1413105083854,-0.00223186115074847,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.553909747656492,-1.08326422156025,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.23646140035017,1.41604326191319,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.260485101918588,-0.290834252581978,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.48954338412062,2.65211285527626,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.1764771880548,1.29540549433434,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.0463402934716765,-1.62936893144116,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.40609643356231,1.81516285775803,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.296643649569384,0.383772215714287,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.100035968275354,1.50956580116088,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.828787340647551,0.397642881398617,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.6088514515954,-0.951510455027458,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.690266143813975,1.15622705108906,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.0231592897558235,-0.437581588464697,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.22840658157043,-1.9182926944442,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.617527236447142,-2.66371489847933,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.97047744260486,-2.40258478242873,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.858196257000956,2.83430479063126,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.245095214991745,2.34907293223796,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.593499078590306,1.54760815987816,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.586812911131579,-0.174511914864655,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.813621679335858,0.171599687754081,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.50497961570101,1.40482817228481,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.918873450552911,-0.607672816104118,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.36271824631264,-3.47145421997434,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.28634221697706,1.0884095441744,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.4740540083682,0.0777694905341486,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.196725597794017,0.121461651768695,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.70727452818795,5.50757427578264,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.0969334610854,-2.77653546782475,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.663563802311174,-3.81327494835149,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.253181652674761,0.83452327938723,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.0258395236271101,-0.592940793590047,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.226747979299321,0.949569845286818,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.819546787882601,1.16639190531428,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.577740869737677,-0.547364638180632,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.636622682445105,-1.14948359376785,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.928962976838,1.47520160449276,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.47345090070345,-2.80615680512361,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.141918337514983,-0.82745517120274,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.77522390369411,-2.0809396466668,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.35689051829116,-0.893737661599836,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.89531334444485,-0.938082392733697,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.235488596622754,-0.0871120669601383,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.94177254497275,2.42659445944277,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.55959077011673,3.12012458800817,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.749733293718353,-0.602656080528742,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.255094500050499,-1.66116130564498,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,3.3316948649393,6.3952912720649,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.55255378873239,-5.21873824139434,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.37172108667659,-1.17899569712336,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,3.1579256277332,5.25069960675488,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.28597136000613,1.44357365661063,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.28333238226918,-0.960264599351951,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.134615862953511,-1.02011675614016,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.17615636950587,-0.422810168743678,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.1957845855155,-2.22023161769898,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.38671382251698,0.317031558799318,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.0809246005207,6.72772312496118,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.50317079525637,-1.79746423047606,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.801484107774558,-4.13237064933292,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.259590542180044,1.61885059450273,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,3.27620055797945,2.65803752231991,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.77568350021106,3.28186567760235,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.34782883235223,1.00236530482058,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.187492256954966,2.01615800851106,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.668577611018695,-2.97746128383722,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.543003538551624,1.87817355661364,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.865023697280016,-4.2389162439067,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.525960911249752,-0.534944660403133,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.92916402100118,1.65168689719573,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.313381184795862,0.767614527219168,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.52669642770246,-3.3745358268567,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.164014601502902,0.179946740590579,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.423668156709307,0.731985702028178,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.19517105993492,1.09141252493842,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.229300368590648,-0.696753474801369,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.20473064729841,3.25847616760573,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.968883364919127,-2.14712985743387,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.580341515457413,0.253846449054117,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.40271559143825,-0.169529582524434,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.554835340834953,0.426481912968186,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.467060902336559,1.15813059245722,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.52436267944518,-2.49356696944495,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.405425398151143,-0.898267983589393,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.7024605807388,-1.70029602056467,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.29470678085218,-4.57804681932471,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.0316831208571721,-1.6873813616106,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.87727595008429,-4.21877259030498,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.20519847492017,-2.38103756874413,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.432166154065761,3.48684694236797,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-3.3950156018328,-4.87402272234609,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.311734565124751,1.74488581998633,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.4895212567977,-0.154139966428574,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.770217444955275,-0.301916276245182,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.654874885413126,1.95711826986295,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.74978045147584,-1.39638425910339,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.95378993703839,-0.741563069096532,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.276064462819709,0.454856961643083,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.530868924127763,0.77514032597664,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.694010666522387,0.94096147853669,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.721527444396666,1.0016099834892,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.48261775935482,-2.56060280659185,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.0314096741017432,-1.03997601227386,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.20170760689001,-4.07485234590934,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.08209637968233,-3.00229655557364,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.83381703473949,-2.14882862031674,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.84833934304003,-3.58508442983789,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.721822853319344,0.239731348835196,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.220940656212037,-1.99162214650024,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.62626019772488,-0.72639909936602,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.0923832736589891,1.09585544452431,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.463776332329692,-5.04725373894678,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.07922549822241,-2.38088372044405,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.68007364367209,0.729946294399997,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.920982393593984,0.904735729535288,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.968170317504402,-1.49146149160694,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.0372679014824314,-0.174897522364323,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.91801668639197,-0.875762783571853,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.04468024411817,2.97480248578411,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.28352428437575,-1.8285347883028,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.61551483725121,3.98095144075162,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.74888526140116,5.79131470615584,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.7948506281175,6.52862869409079,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.832364554281355,2.99559731640379,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.900398808828326,-5.19805181725264,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.41682956694297,4.31698444718315,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.79951123981943,6.59332562639824,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-3.130669556067,-3.96126123686767,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.35154391927843,2.93677486168102,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.755193383071677,-1.84937017485542,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.0666484857615355,-0.28775242792761,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.89657416891877,-0.00867704604591912,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.0206281173371241,-1.76994001907532,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.22771633513083,-0.0885116579023961,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.565846089159851,2.75833404224352,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.635464685313841,-1.07875701169934,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.536414900429981,0.837753472395947,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.11993748109157,-0.194947573691401,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.730139939844685,1.01825056041674,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.23093441184031,-2.16708391139732,0.017904527982076,1.04901162783305
