"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet","artificial-LM-Medium",2048,-2.60817762949692,0.944347233555722,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.682106681735559,2.09168409707794,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.59711449111197,-4.6160781961517,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.71648031807577,1.48093903025433,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.19186075656359,-1.63863067721673,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.07355945061168,0.90655590409345,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.10084318065429,-1.14321320520036,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.0508811489322991,1.54913248154289,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.470305220004232,2.77433324863277,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.95575954632877,-0.865486364264963,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.27779137442448,-1.77911103061572,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.319693833653108,-0.731036337899642,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.00702555860591558,3.03673506160468,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.320035718967549,-2.94590595261407,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.642358967223048,1.23298913239352,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.388370291525654,1.80250777069868,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.59346797453262,1.44763796715026,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.202501260381604,0.0501018746931876,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.100625861107,0.64256985070366,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.791562845271053,-0.317094386696463,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.1042165215867,1.2859341526659,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.312701757164868,-0.956913213905571,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,3.81944254858859,5.47756933169173,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.13758744147303,5.30718325304449,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.6732647817433,-3.35981903823979,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.05740630007704,-3.34052987380323,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.44790690599937,2.37884169435076,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.191323666813345,2.8686052740535,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,3.39921546863118,6.45709304574203,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.868015382556646,-2.19183740322776,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.940286404519263,1.95473758379679,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.29689745483135,-1.29552754902938,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.300444370826,-0.00371964021078952,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.28387904599789,0.652020931916071,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.0843472867198,1.44618663090357,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.0235579239030716,-1.81816366113588,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-3.65773500148587,-3.99210800030176,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.27028200032537,1.00816487129474,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.0811398937265024,0.994475072899131,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.273767084669401,2.675934629665,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.14933263509167,4.44810778765842,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.733525990222707,4.35420982437934,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.591225926351393,0.496370132583735,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.58263980925476,-0.0831113666269934,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.134880402739156,1.25653388860763,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.323683630868033,0.937511906629252,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.674216976675966,-0.185939623860445,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.68796069932655,5.10091049913335,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.08514914665372,-1.93549081772678,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.35590898065952,2.96586148654842,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.967308800512301,-2.60133685181945,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.567255855875066,0.105113850507949,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.356433642344131,1.60634610270137,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.349233993220542,-2.28130398512081,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.69239418809749,0.391874866365833,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.31172047985761,0.766695456737136,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.17396207036155,4.26678400957544,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.462792519806022,-0.454788768992687,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.964917785308889,2.8645798834363,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.138248888013574,-0.290293153142877,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.16201265406102,-1.95127492859155,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.18815836945681,0.962311291556804,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.0777332199328322,0.185451249301577,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.263009122343229,-1.7338398672998,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.49737095566282,1.28487056142601,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.92183226382498,-1.53301351846204,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.12802520131565,0.331455623819659,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.626138098693635,-0.501521127450914,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.76529253572965,1.38967607295919,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.67018464261302,-2.06452979950189,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.18504578189589,-0.00223186115074847,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.689670175331552,-1.08326422156025,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,3.12553265028383,1.41604326191319,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.163522742904287,-0.290834252581978,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.36564499083138,2.65211285527626,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.929734040824575,1.29540549433434,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.14981195741103,-1.62936893144116,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.86308857679263,1.81516285775803,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.392478684890147,0.383772215714287,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.179613231253157,1.50956580116088,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.751599880654342,0.397642881398617,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.74407162784543,-0.951510455027458,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.709673443265877,1.15622705108906,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.243366639528289,-0.437581588464697,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.40273335937226,-1.9182926944442,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.905414370032469,-2.66371489847933,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.88591608322677,-2.40258478242873,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.901062142806633,2.83430479063126,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.456738948103964,2.34907293223796,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.654541875397484,1.54760815987816,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.354747210769061,-0.174511914864655,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.717103118755237,0.171599687754081,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.42129417509508,1.40482817228481,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.999793005071324,-0.607672816104118,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-3.03112955336411,-3.47145421997434,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.11742313460407,1.0884095441744,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.9103614025586,0.0777694905341486,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.323583868442972,0.121461651768695,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,3.55547715426602,5.50757427578264,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.33703160509748,-2.77653546782475,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.65093661633636,-3.81327494835149,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.194343334245194,0.83452327938723,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.335716045614292,-0.592940793590047,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.669313827096848,0.949569845286818,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.644973121154368,1.16639190531428,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.855997778326075,-0.547364638180632,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.869949530345259,-1.14948359376785,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,3.34297378726965,1.47520160449276,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.93270249633081,-2.80615680512361,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.0441061974362218,-0.82745517120274,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-3.13794469460418,-2.0809396466668,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.98940893599384,-0.893737661599836,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.18649501831566,-0.938082392733697,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.219090969765061,-0.0871120669601383,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.69384965034992,2.42659445944277,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.98123419992294,3.12012458800817,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.569900867263811,-0.602656080528742,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.530436728084575,-1.66116130564498,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,3.6433805332226,6.3952912720649,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.3869380336875,-5.21873824139434,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.43977291834882,-1.17899569712336,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.99490668314648,5.25069960675488,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,3.35691492663333,1.44357365661063,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.7975422469177,-0.960264599351951,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.168033271584634,-1.02011675614016,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.26963287505294,-0.422810168743678,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.00501645822172,-2.22023161769898,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.40076430277768,0.317031558799318,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.21520886284678,6.72772312496118,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.74735931526428,-1.79746423047606,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.60942478644114,-4.13237064933292,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.413388520607534,1.61885059450273,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.87183998697072,2.65803752231991,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.91296649926277,3.28186567760235,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.13053491068035,1.00236530482058,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.143469188448857,2.01615800851106,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.87364537429527,-2.97746128383722,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.575802328477902,1.87817355661364,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.807445441811827,-4.2389162439067,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.659467580869925,-0.534944660403133,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,3.34651531214027,1.65168689719573,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.600139832195228,0.767614527219168,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.53974951439397,-3.3745358268567,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.397646652641336,0.179946740590579,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.252082539189692,0.731985702028178,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.48684192370365,1.09141252493842,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.588705790982708,-0.696753474801369,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.46197783319121,3.25847616760573,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.04565768590539,-2.14712985743387,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.0550832314400904,0.253846449054117,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-3.06066695811414,-0.169529582524434,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.52744458202165,0.426481912968186,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.685842143655909,1.15813059245722,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.4252401167106,-2.49356696944495,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.353837029880349,-0.898267983589393,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.60546455961083,-1.70029602056467,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.05806238397576,-4.57804681932471,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.443590510995537,-1.6873813616106,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.50831926886857,-4.21877259030498,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.0926351857143618,-2.38103756874413,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.594095351322167,3.48684694236797,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-5.01046036569339,-4.87402272234609,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.276214224314763,1.74488581998633,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.56294080048009,-0.154139966428574,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.407796577048637,-0.301916276245182,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.818209059550118,1.95711826986295,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-3.96094477429717,-1.39638425910339,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.74802776016703,-0.741563069096532,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.08377033943947,0.454856961643083,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.917342318861218,0.77514032597664,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.990473724079243,0.94096147853669,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.890487960137961,1.0016099834892,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.65702751105175,-2.56060280659185,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.102962655986629,-1.03997601227386,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-3.1793045012888,-4.07485234590934,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.85254496152614,-3.00229655557364,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.789062256628807,-2.14882862031674,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-3.17518559247091,-3.58508442983789,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.642369278368991,0.239731348835196,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.011834565602435,-1.99162214650024,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.19869794008765,-0.72639909936602,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.114143792809011,1.09585544452431,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.238135950622317,-5.04725373894678,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.22748992181482,-2.38088372044405,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.78382341635,0.729946294399997,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,0.912309087072419,0.904735729535288,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.47189701258807,-1.49146149160694,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.284270825186354,-0.174897522364323,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.20454584094707,-0.875762783571853,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.61963110798741,2.97480248578411,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-2.22031231850528,-1.8285347883028,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.2041057894212,3.98095144075162,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.83821374900268,5.79131470615584,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.5787617212033,6.52862869409079,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.605610580597399,2.99559731640379,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-1.55080507894044,-5.19805181725264,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,2.06660480315648,4.31698444718315,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.80599979706595,6.59332562639824,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-3.92124246800721,-3.96126123686767,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.16894365852306,2.93677486168102,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,1.3170265179713,-1.84937017485542,0.000218339761098226,0.00035179058710734
"glmnet","artificial-LM-Medium",2048,-0.175921575074587,-0.28775242792761,0.000218339761098226,0.00035179058710734
